"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_2579"	1.65252334630364	-2.56223538677434	5.15068509583989	-2.51538263786208	1.57945627510017
"run_2580"	12.8926981350527	4.10662494873599	4.28142370320874	1.19741746068781	3.3072320224202
"run_2581"	-8.47108003586163	-4.93365914240343	3.38632225255566	-1.08744630609726	-5.8362968399166
"run_2582"	15.6826259341663	5.39693051449523	2.95985485754099	2.17350330934556	5.15233725278455
"run_2583"	-11.0616057999657	-0.56666718918859	-6.60285885576902	-1.62452734578791	-2.26755240922015
"run_2584"	-6.06181193056064	-8.24523176770868	4.3680241897834	-3.28218080743857	1.09757645480322
"run_2585"	-3.57293346191126	3.30316503260351	-8.18940608406647	2.74644309807854	-1.43313550852684
"run_2586"	-18.7688257982489	-5.96889389018482	-1.46477946403668	-12.241418709035	0.906266265007604
"run_2587"	1.25323215292407	-1.74552073578505	-3.86936694793647	4.37339868832062	2.49472114832497
"run_2588"	0.113102131344315	1.86475188037795	-2.71880838205034	0.471002865139446	0.496155767877251
"run_2589"	-12.0521041523514	1.87819114813103	-10.4661961932925	-1.79644639134118	-1.66765271584879
"run_2590"	-13.0345639553161	-4.1905759395091	1.543009972393	-8.37757448143232	-2.0094235067677
"run_2591"	-20.7042044081571	-8.01394636948468	-9.08269496684975	-1.71743083299062	-1.89013223883204
"run_2592"	-9.47316512084848	-0.778638766978856	-7.86827647262096	-2.53739546587662	1.71114558462795
"run_2593"	12.4593809231193	1.1473190079157	5.21113143615196	3.55729098442365	2.54363949462795
"run_2594"	3.1888847050766	-0.531382458741259	2.08210265490067	-1.17288619397015	2.81105070288733
"run_2595"	7.13565399131185	-0.203659160325786	6.52633510113256	0.717406363298363	0.0955716872067151
"run_2596"	1.42682100939647	-3.07373706628511	2.74193573488675	4.75823464435771	-2.99961230356289
"run_2597"	3.66357554297885	4.09590198607365	-4.99497579731567	1.89693073083707	2.6657186233838
"run_2598"	-6.09058374314577	-4.00107412889888	4.77891622587642	-4.76942938796673	-2.09899645215658
"run_2599"	-2.08317556957722	-0.569191299701689	-2.8196754318338	-3.39833628897632	4.7040274509346
"run_2600"	-11.310353465924	0.961070016078365	-7.63130167987859	-4.4505491132453	-0.189572688878496
"run_2601"	7.57744791460517	3.51682391979132	1.61264598173957	-1.30952922971088	3.75750724278515
"run_2602"	-10.6944653324544	-5.06364622873654	-7.08783376487996	-0.020490369034226	1.47750503019632
"run_2603"	0.0704753207268081	0.857416003883616	-4.58155578992363	1.49215704032952	2.3024580664373
"run_2604"	-8.96593596531818	-3.69291051314103	1.40671029386342	-5.38278642687682	-1.29694931916376
"run_2605"	9.16980345457335	-1.11381205817238	11.3015628119451	-0.648944950879848	-0.36900234831954
"run_2606"	-0.812961166907224	-3.23737502923604	2.53672198576212	0.0394864801001886	-0.151794603533493
"run_2607"	1.69646092518739	2.50114965331197	-0.868920482372067	2.50537925233954	-2.44114749809205
"run_2608"	5.32432712587012	-3.51456836022589	2.88248141850839	10.0347377754066	-4.07832370781894
"run_2609"	-3.24289240430405	-2.88121808004079	4.02233883162764	-1.00055706556396	-3.38345609032694
"run_2610"	-2.62420101518977	3.95997071862443	-2.28790531845679	-5.1709503694681	0.874683954110694
"run_2611"	2.65966483392838	-0.0452590823468204	2.89399341350924	-3.06289427639795	2.87382477916391
"run_2612"	11.8441182503845	8.73476693904984	8.52117056223307	-8.63516988508166	3.22335063418327
"run_2613"	4.96392690764831	-4.08650365571096	-1.97036797560694	5.35060528259009	5.67019325637612
"run_2614"	-1.04817571166162	1.37836028206238	1.18094224419117	-1.06933545945943	-2.53814277845575
"run_2615"	5.21391093173268	-5.15713534773699	1.83367710185693	4.02278703172445	4.51458214588829
"run_2616"	8.52845228200559	2.01899970311216	7.90717641109452	-2.25474775458037	0.857023922379273
"run_2617"	1.23347514112622	-1.58329059735959	8.94566827493141	-2.51213043595374	-3.61677210049186
"run_2618"	-11.1139279375315	-0.288717186445499	-5.911562511361	-0.397144760595159	-4.51650347912986
"run_2619"	-12.0173001949344	-6.20438835042041	-0.881785990820341	-3.48084785147041	-1.45027800222327
"run_2620"	-6.67243818423986	-6.00037746822761	-2.7047765163414	2.82986074744747	-0.797144947118325
"run_2621"	8.55974736694149	1.63977550415418	4.94174273247709	-1.0461092387148	3.02433836902502
"run_2622"	-6.69659903743623	-2.9148088912518	4.11213027341469	-3.45351930015213	-4.44040111944698
"run_2623"	3.25197183479852	-2.76528910589966	0.520910813129906	6.99823371027224	-1.50188358270396
"run_2624"	9.62427878303186	4.01138319120463	5.76780878556523	4.47321232195601	-4.62812551569401
"run_2625"	1.66451513047958	2.08585904444028	-0.0070095948146075	-0.161677839587956	-0.25265647955814
"run_2626"	-5.03859302013609	-2.95854440226995	0.996172794783213	-2.44469916156581	-0.631522251083545
"run_2627"	10.2747484566218	2.13099606010656	-1.72415715959784	8.82898195873466	1.03892759737838
"run_2628"	0.21486681273222	-3.21248554647852	0.796925235849185	0.79961752500395	1.83080959835761
"run_2629"	4.53800196670145	1.88479385668776	3.77791856465703	-2.4861430972856	1.36143264264227
"run_2630"	3.87548764851439	-0.0578804417096798	8.35378971834986	-4.09205360544268	-0.328368022683104
"run_2631"	3.34295440278473	2.08569930174131	-1.25144339383545	3.45323185522292	-0.944533360344052
"run_2632"	2.79354649560469	-4.34439565803641	9.22383470723531	-0.172847588394224	-1.91304496519998
"run_2633"	-4.22637628466859	-6.88047743756938	-5.52728138259834	4.78955221109869	3.39183032440043
"run_2634"	-8.27405289444503	-4.06879063143384	2.51900493946288	-4.2061979104861	-2.51806929198796
"run_2635"	-3.608983134899	-0.345804664536852	1.03461783344981	1.19646882004819	-5.49426512386015
"run_2636"	-18.8184337180191	-0.0668691004662012	-8.25297686899735	-6.89322692005189	-3.60536082850367
"run_2637"	-7.93491572057991	-5.67729018782468	-5.84278786633313	0.542739868518576	3.04242246505932
"run_2638"	13.2430738068198	-1.26670515606061	10.9132046980641	2.77655352447314	0.820020740343117
"run_2639"	-4.23652718727968	-2.2546150131105	-2.9955974217272	1.33585686090159	-0.322171613343571
"run_2640"	-7.64552988505604	-6.24864155218532	4.77766776849536	-7.23669148465022	1.06213538328413
"run_2641"	1.11018246683532	1.41853839573343	-3.06450747777123	-5.98464776055031	8.74079930942343
"run_2642"	-9.24894040764405	-0.473107293918582	-4.07731366322111	-5.21084224513792	0.512322794633559
"run_2643"	-3.99707346974954	1.49129198473748	0.146386724886692	-4.80869876364238	-0.826053415731335
"run_2644"	-11.6245246534994	-0.127144023799812	-6.36882405974669	0.626549415166229	-5.75510598511918
"run_2645"	-9.99423099000626	-4.05668689253663	0.223324623309271	-0.372435349418587	-5.78843337136031
"run_2646"	-2.56325362626194	-1.25175987549673	1.91571323483164	-1.59824582116345	-1.6289611644334
"run_2647"	5.81021369517422	13.1394137576493	-6.53758695178743	-0.942439021727234	0.150825911039583
"run_2648"	2.55691846615097	5.95639764491619	-7.26285914065915	4.2848234552691	-0.421443493375171
"run_2649"	3.81996420933201	3.36449211265817	-2.97856688880191	3.06554419124888	0.368494794226864
"run_2650"	12.0655200617269	2.59232509677267	1.70818075254619	4.73583215488058	3.02918205752742
"run_2651"	6.55005977568529	3.57317726191309	0.611494036331669	0.827242215871411	1.53814626156912
"run_2652"	-5.87546008878629	-5.5581582437396	4.82612413519468	-5.24675461877672	0.103328638535353
"run_2653"	-2.0564002950141	-3.37186186712038	0.912887476208017	2.63706527349495	-2.23449117759669
"run_2654"	-11.6049252431365	-3.42141402927073	-9.55455586272807	-3.76716129456415	5.13820594342649
"run_2655"	7.91911105283901	8.71812149730547	-5.62056094879381	-0.511514412540273	5.33306491686762
"run_2656"	-4.13687877541559	-0.486693488518426	-0.910303550373906	-1.55492865550317	-1.18495308102009
"run_2657"	7.75044175516756	3.43445435989427	6.96806369993595	-2.01395032001767	-0.638125984644995
"run_2658"	-9.18926464579271	-0.357202435653236	0.0932643596069758	-4.50744865231319	-4.41787791743327
"run_2659"	-3.36990290668371	1.90730165306499	-1.06022673822504	-2.38413201912081	-1.83284580240285
"run_2660"	7.07336457611111	5.50902200370601	1.86030636683213	0.87716113166675	-1.17312492609378
"run_2661"	-10.7055694839133	-9.21136985020258	3.61372217077737	-2.35753581594719	-2.75038598854088
"run_2662"	1.00987100228441	-2.55529197018676	1.39813286301199	4.15475767265166	-1.98772756319249
"run_2663"	-5.19284098762387	2.82074772462954	-0.364663648672729	-2.16527158216452	-5.48365348141616
"run_2664"	-4.4046412714837	2.28520855584832	-0.17044213119557	-6.21008369830503	-0.309323997831422
"run_2665"	1.91928072632032	3.44338518810218	1.7850776352194	0.0949528004249464	-3.4041348974262
"run_2666"	0.580023658928104	-1.12175205734821	-3.07496844029284	1.0505245839005	3.72621957266865
"run_2667"	13.934442106337	6.34850434411561	1.98170724324042	3.83980810063213	1.76442241834883
"run_2668"	-15.8488338956366	-1.53958315677933	-3.00570086428097	-6.4199524489275	-4.88359742564883
"run_2669"	-10.9734253457758	-1.52015910083944	-1.47947702763202	-6.86825730359711	-1.10553191370727
"run_2670"	-19.1573801291875	-0.593251118754856	-9.50733316054953	-6.35077047260874	-2.70602537727433
"run_2671"	-5.03476325232075	4.73446963756937	-5.6730362260831	-4.58904695588033	0.492850292073303
"run_2672"	4.83010414775102	-1.48221711945693	0.36125229159879	0.575907254116334	5.37516172149283
"run_2673"	5.80910595570555	4.53365808257159	-7.00759007646436	5.49578557662268	2.78725237297563
"run_2674"	-2.36474827304621	-1.49813816486014	-1.72975196272669	-2.84921096626473	3.71235282080536
"run_2675"	-10.8717211956828	-4.00847880965423	-7.39876763296473	1.42867778704628	-0.893152540110103
"run_2676"	-0.453569516632105	-1.15566871271368	2.84716791758948	-2.47826294795394	0.333194226446038
"run_2677"	3.08001144879445	4.03649498769147	-0.737284554127132	2.6662535638514	-2.88545254862129
"run_2678"	-13.3665973126709	-6.39118131052697	-1.39516932699596	-1.93401332884154	-3.64623334630637
"run_2679"	-10.9286515520888	-0.606173433885558	-2.835082864059	-5.07403055297314	-2.41336470117115
"run_2680"	-1.06733712633118	-1.84953948470696	-0.581238939399994	3.44212366261673	-2.07868236484096
"run_2681"	1.54085045485503	0.319419574388111	-5.85421334018404	0.509282244709884	6.56636197594108
"run_2682"	-1.7713528676003	-1.71201100258769	5.29024562176205	-2.73423158475035	-2.61535590202431
"run_2683"	-6.32267349636532	-0.748051717427018	-5.5854150448672	-0.750031830731306	0.760825096660204
"run_2684"	-2.76097280624477	1.72609153758602	-2.81815955361786	0.664397075572147	-2.33330186578508
"run_2685"	-4.16525784328303	-1.7698715618118	-2.81726142085318	1.83039424575715	-1.40851910637519
"run_2686"	-1.49941187925616	-3.93424849900516	-0.768892432460761	-0.663883387836872	3.86761244004663
"run_2687"	-4.85308669045608	-1.02700622141609	0.982319932429476	-1.52557900025616	-3.28282140121331
"run_2688"	-8.81376912013506	-6.11391337610584	-8.38967241585992	1.20886114961842	4.48095552221228
"run_2689"	-9.506654089285	-5.69509958498307	6.1954875821422	-8.72118524162514	-1.28585684481898
"run_2690"	10.5256568331083	1.30921436344905	8.6137313240618	0.534019900742263	0.0686912448551812
"run_2691"	-1.84127421654042	4.41466113191669	3.85617141214853	-6.49870265604252	-3.61340410456312
"run_2692"	-16.371373573688	-1.3843095767649	-7.65622766616	-8.75457038970485	1.42373405894176
"run_2693"	1.00132071455757	-0.173492070147908	-2.93735874193196	0.958365025143798	3.15380650149364
"run_2694"	8.05498754533782	4.19376297341131	1.21115437321879	3.71737412437067	-1.06730392566295
"run_2695"	-2.56633582370653	-2.57498420878427	-3.47746507810866	-2.0004377355242	5.48655119871061
"run_2696"	3.72438371065158	-1.4276802476801	-0.883271302940563	2.11469947032246	3.92063579094978
"run_2697"	-11.7181722607345	-1.66124348791625	-6.95800622001273	-3.67409900292617	0.575176450120617
"run_2698"	-11.1042593679667	0.0265743287420906	-3.06933142413937	-2.91452269256032	-5.14697958000911
"run_2699"	-3.03838897567335	0.179976407033245	-1.90665080622229	-3.20550329061809	1.89378871413379
"run_2700"	9.10526288446635	0.247310904158341	4.46306488660135	5.78072748152407	-1.38584038781741
"run_2701"	0.518412694893079	-6.66417932261489	11.640449345471	-2.92773432281274	-1.53012300515031
"run_2702"	-1.17031466222559	-4.36038351857726	-0.568735896982928	1.91254658972406	1.84625816361054
"run_2703"	-3.65697137948519	4.17606781412615	-5.54191427842048	2.22369974094299	-4.51482465613385
"run_2704"	3.29960065760765	-5.70047138022256	7.80931807439635	-0.317413440609687	1.50816740404354
"run_2705"	2.31163390399071	-3.9652726613234	1.69853507091972	4.35522719791355	0.223144296480839
"run_2706"	-1.3190393679257	-2.08981752023532	0.393857572931175	2.01760295704276	-1.64068237766432
"run_2707"	-6.95568797427224	-2.11965089885254	-1.83914555039884	-3.09462324678714	0.097731721766282
"run_2708"	-2.92735742457066	-0.798828619171108	-4.12025010024245	3.98499193402082	-1.99327063917792
"run_2709"	-7.88058089269209	6.08723523808136	-8.0291100768438	-2.6124162924789	-3.32628976145075
"run_2710"	-0.125561997177048	0.156723117762792	6.60757685463919	-1.86121736038728	-5.02864460919175
"run_2711"	-6.06519385452463	-1.73586931201438	-1.75627099023209	-1.73647984872961	-0.83657370354855
"run_2712"	4.85962763857415	-3.91194092124958	0.00275699829042386	8.16637540231983	0.602436159213471
"run_2713"	-6.49720531757962	-3.28678342817044	0.913247192774199	0.961689853424905	-5.08535893560828
"run_2714"	14.0908892321641	3.91573353762071	5.08707424880655	2.55934387235082	2.52873757338599
"run_2715"	-0.355939652253294	3.23872920339522	-6.88434735893431	-1.05120974446545	4.34088824775126
"run_2716"	3.34645015423881	-7.11252970976662	3.39382574968452	1.77406814914643	5.29108596517448
"run_2717"	-2.69600850388388	0.241348680072704	-6.92056564497319	3.47726981172129	0.505938649295309
"run_2718"	6.76872596555045	2.07103013833528	5.59999201613923	2.45111618667987	-3.35341237560392
"run_2719"	-2.90884919991449	-1.91070287264264	1.63364549603983	0.184111939675925	-2.81590376298761
"run_2720"	-9.34225743950581	-5.42923516573565	2.72743765605175	-4.12933185999032	-2.51112806983159
"run_2721"	-15.5023590708391	2.66726591240149	-13.1516397379772	-3.53311833645957	-1.48486690880386
"run_2722"	-11.566164288211	-3.60803732572428	0.91513983116251	-1.76983289235907	-7.10343390129017
"run_2723"	9.33442847837575	9.44676125792402	-1.7499682103198	0.0550818788757874	1.58255355189575
"run_2724"	8.89897573116169	2.02856623793567	9.91466586031696	-1.65002654894871	-1.39422981814223
"run_2725"	29.8790545914713	10.2358885758908	9.74320330388498	6.15073464659667	3.74922806509888
"run_2726"	2.12047655705086	3.90557561810828	-6.11620438207537	1.30287807308353	3.02822724793441
"run_2727"	-3.95794652854491	-1.12382510793928	-0.568687319232756	-2.73093176311409	0.465497661741217
"run_2728"	14.6650648060438	4.44742903108836	3.52629146052547	3.39350251975661	3.29784179467338
"run_2729"	8.51513581927153	7.00087487397602	3.11595783891421	0.427452358239651	-2.02914925185835
"run_2730"	-10.4503622717407	-3.48792780647131	-10.0505017042384	5.83132494051837	-2.74325770154937
"run_2731"	-0.955262624376172	-0.286848437925964	-2.37895374005399	1.26335234630883	0.447187207294956
"run_2732"	-12.2200643656504	2.02193450125846	-6.37521897191965	-3.16230278215845	-4.70447711283081
"run_2733"	10.9325720076826	0.830790684601509	3.97693851457846	3.07016696508112	3.05467584342151
"run_2734"	-3.43214728174692	2.0722537772311	-10.2573203397871	9.83179726088624	-5.07887798007721
"run_2735"	-9.39352991616721	-4.72363425827922	-2.21478572847287	2.71490832847571	-5.17001825789083
"run_2736"	0.970811417267167	-0.281904000184538	0.520467046954307	1.10491514222956	-0.372666771732164
"run_2737"	-2.58045680287826	-1.78511610685426	5.91225939558607	-4.71477056770842	-1.99282952390166
"run_2738"	-7.1846758825175	-1.71544868247308	-1.29156336051199	-3.47618032902045	-0.701483510511978
"run_2739"	6.00578254925997	5.62607083251748	-4.83971871871762	6.1598417237792	-0.940411288319094
"run_2740"	1.98994778245813	7.44107719428766	0.00497985486464503	-3.92481477754724	-1.53129448914693
"run_2741"	10.7000500357148	0.86401709415168	3.87648582754577	1.7839329647633	4.17561414925408
"run_2742"	-0.890508328810877	-1.88664544578338	0.982704049636019	-2.01817682525817	2.03160989259465
"run_2743"	-0.0879519337530783	1.2408035152084	-6.82285911961359	3.53995967707266	1.95414399357946
"run_2744"	5.60003126815031	-1.24770107894189	1.52444138853816	5.78979236396517	-0.466501405411134
"run_2745"	-18.9408287290106	-3.0036292956377	-7.78810642327748	-7.40870447729172	-0.740388532803738
"run_2746"	-2.88285273916734	-4.49924624211206	1.04426959250441	-0.246924209345815	0.819048119786128
